https://farm1.staticflickr.com/694/23548710051_373d3973a9_c.jpg,2015-12,2.21283685E-07,5.981276E-06,3.073124E-06,5.34338334E-08,0.99997884,1.15036428E-05,1.68545526E-07,1.5854117E-07
https://farm1.staticflickr.com/694/23548710051_373d3973a9_c.jpg,2015-12,0.00313753053,0.006930604,0.00383001,0.00334462663,0.2522455,0.6961613,0.0111771487,0.0231732875
https://farm1.staticflickr.com/694/23548710051_373d3973a9_c.jpg,2015-12,0.006872713,0.00201288657,0.0013637261,0.009758477,0.099779956,0.793659747,0.0218553357,0.06469713
https://farm1.staticflickr.com/595/22992893553_27fe27c4fd_c.jpg,2015-12,1.00028419E-09,6.043202E-07,1.79216966E-06,1.47198712E-10,0.999968231,1.382106E-05,1.55246234E-05,9.646064E-09
https://farm1.staticflickr.com/595/22992893553_27fe27c4fd_c.jpg,2015-12,1.0494133E-06,3.7644375E-05,7.905121E-06,3.7756493E-08,0.9992215,0.0007189003,7.67955E-06,5.277912E-06
https://farm1.staticflickr.com/595/22992893553_27fe27c4fd_c.jpg,2015-12,1.10751317E-12,2.39609981E-11,8.085668E-12,3.966836E-13,1,1.36902334E-09,3.56573766E-13,2.58943214E-08
https://farm1.staticflickr.com/595/22992893553_27fe27c4fd_c.jpg,2015-12,2.91923752E-05,0.0143591836,6.349647E-05,1.3745431E-06,0.191246644,0.7916996,0.002576147,2.43747254E-05
https://farm1.staticflickr.com/595/22992893553_27fe27c4fd_c.jpg,2015-12,5.51870268E-12,2.46688714E-09,1.58858482E-10,2.836172E-12,0.99999994,2.19762253E-08,2.01914485E-09,4.56231E-09
https://farm1.staticflickr.com/678/23503432161_7b0808324f_c.jpg,2015-12,5.40392E-05,0.000762541953,0.000241856367,3.14096042E-07,0.732252955,0.2665516,4.0141982E-05,9.6568E-05
https://farm6.staticflickr.com/5723/23559703346_0942555cf3_c.jpg,2015-12,1.38304452E-08,1.91771051E-05,1.69861977E-07,7.32508E-12,0.99683696,0.00314358319,5.92381149E-08,1.22309132E-08
https://farm6.staticflickr.com/5723/23559703346_0942555cf3_c.jpg,2015-12,7.221094E-08,7.116067E-06,7.7354423E-07,5.364639E-10,0.9995402,0.000451131025,6.12949464E-07,7.972893E-08
https://farm6.staticflickr.com/5743/22958282113_15d22b60e8_c.jpg,2015-12,0.000429752661,0.0752882659,0.000588192663,4.19051219E-07,0.2919995,0.6312346,0.0003439087,0.000115423274
https://farm6.staticflickr.com/5743/22958282113_15d22b60e8_c.jpg,2015-12,0.000342362153,0.00191099662,0.000459245784,1.98511032E-07,0.8492043,0.147975162,8.635707E-05,2.135788E-05
https://farm6.staticflickr.com/5700/23282417850_70c85183f5_c.jpg,2015-12,7.68229853E-08,5.55693767E-08,1.03145794E-07,2.31886332E-08,0.999995768,3.07830919E-06,3.20777872E-07,5.52384336E-07
https://farm6.staticflickr.com/5656/23281079950_2017c20b1e_c.jpg,2015-12,1.01636225E-07,8.015282E-08,5.74408432E-08,2.12772869E-10,0.9999561,4.36288E-05,1.43211922E-08,4.59727936E-08
https://farm1.staticflickr.com/762/22948587924_d040295a4e_c.jpg,2015-12,0.000111932473,0.0006350024,2.18533169E-05,3.04347259E-06,0.00149405352,0.996935248,0.0005450611,0.000253796723
https://farm6.staticflickr.com/5657/22949647963_958459762d_c.jpg,2015-12,3.78117074E-05,0.0100548528,3.19369938E-05,9.212668E-07,0.3544228,0.6349299,0.000147000712,0.000374805677
https://farm2.staticflickr.com/1645/25643523341_578cf97b54_c.jpg,2016-1,0.00199151365,0.0005244476,0.000466522732,0.000115952949,0.000232301783,0.9890091,0.00665870076,0.0010014819
https://farm2.staticflickr.com/1550/25108111664_21bbb439d1_c.jpg,2016-1,4.05421051E-05,0.00276120333,1.27255471E-05,5.4977005E-07,0.202601448,0.7938267,0.000621827669,0.00013498489
https://farm2.staticflickr.com/1551/25044888015_d81e4b1be3_c.jpg,2016-1,0.000338925631,0.009864023,0.000373625837,5.7273337E-05,0.457939923,0.5267545,0.00133076718,0.003340976
https://farm2.staticflickr.com/1604/24749326870_aa8dbdcb1a_c.jpg,2016-1,0.0130876312,0.002056384,0.00199199072,0.01458226,0.004787318,0.8390531,0.003361345,0.121079996
https://farm2.staticflickr.com/1604/24749326870_aa8dbdcb1a_c.jpg,2016-1,0.00108488824,0.0001953582,2.1625985E-05,2.02363753E-05,0.00200718688,0.994069934,0.001581773,0.0010190123
https://farm2.staticflickr.com/1657/24997837035_c844c278ea_c.jpg,2016-1,0.00112418912,0.002268682,0.000336885452,0.000150316031,0.00126745552,0.9809342,0.0123793976,0.00153885747
https://farm8.staticflickr.com/7429/27205193982_6c975c5de4_c.jpg,2016-1,6.720717E-12,1.56781491E-10,2.07487014E-11,6.890781E-13,1,3.609649E-09,1.41842961E-11,7.15289428E-09
https://farm2.staticflickr.com/1465/26321788840_86095ee958_c.jpg,2016-1,4.1075086E-12,1.367164E-11,7.855816E-12,4.36943315E-13,1,1.97332728E-09,4.29086461E-10,1.82025972E-09
https://farm2.staticflickr.com/1528/26321786220_13fcecd1d8_c.jpg,2016-1,4.5406E-12,1.72610936E-11,6.241593E-12,8.388955E-13,1,2.7245397E-09,7.002056E-10,2.9752254E-09
https://farm2.staticflickr.com/1679/26500695282_5acce119ca_c.jpg,2016-1,1.499144E-10,4.54504256E-09,1.82588735E-07,1.522656E-14,0.999999762,3.44338E-08,4.68505755E-11,2.45869325E-10
https://farm2.staticflickr.com/1592/25990114223_1c13934989_c.jpg,2016-1,7.0836105E-13,8.265728E-15,1.95109127E-14,1.570578E-13,1,6.612078E-13,2.05228372E-13,1.61286373E-09
https://farm2.staticflickr.com/1603/26320049330_7f614e0bd5_c.jpg,2016-1,2.11182E-09,2.74225365E-10,8.817462E-09,6.83878E-11,0.99999994,2.69020131E-08,2.8728282E-09,4.64146481E-08
https://farm2.staticflickr.com/1524/26567048166_3963f86655_c.jpg,2016-1,1.046609E-05,0.009716469,5.4191547E-05,5.26996E-07,0.7009057,0.28842327,0.0008699521,1.94446329E-05
https://farm2.staticflickr.com/1702/26567044886_97e01c4d86_c.jpg,2016-1,6.576515E-11,5.22375254E-10,1.37658454E-10,9.314681E-12,0.99999994,2.380514E-09,1.672748E-10,4.37376322E-08
https://farm2.staticflickr.com/1622/26593204665_382699761c_c.jpg,2016-1,0.00100459554,8.726425E-05,0.000389503373,7.877896E-05,0.75189054,0.00434830226,4.183903E-05,0.242159158
https://farm2.staticflickr.com/1622/26593204665_382699761c_c.jpg,2016-1,2.91286847E-06,1.887868E-08,4.29187421E-05,3.93794522E-07,0.998294353,3.337786E-06,2.32594843E-07,0.00165585359
https://farm2.staticflickr.com/1537/26319956890_068fdc0101_c.jpg,2016-1,3.02238436E-06,7.880008E-05,4.792445E-06,2.03990521E-06,0.000169757361,0.9968925,0.00279919547,4.98632326E-05
https://farm2.staticflickr.com/1613/26302304511_9771905a9b_c.jpg,2016-1,0.0002620816,0.00184262171,0.000167987062,0.000311457028,0.004717332,0.933684468,0.0580642223,0.000949852751
https://farm2.staticflickr.com/1574/26368514055_23ff912a35_c.jpg,2016-1,0.00125084445,0.00349899847,0.000351161958,0.000126616054,0.005555612,0.9787221,0.007130765,0.00336389523
https://farm2.staticflickr.com/1527/26368501785_cca87b6b0d_c.jpg,2016-1,0.00176789751,0.0045019947,0.00174519757,0.0009983354,0.000672939466,0.9417576,0.039905,0.008651
https://farm2.staticflickr.com/1527/26368501785_cca87b6b0d_c.jpg,2016-1,0.00141009374,0.00243220525,0.0005761341,0.00126070844,0.000326134439,0.8504611,0.140641123,0.00289249956
https://farm2.staticflickr.com/1671/25763654734_e5e6b17006_c.jpg,2016-1,2.90888856E-05,0.000122637779,1.565425E-05,2.49136665E-05,2.82000456E-05,0.9824478,0.0167704821,0.0005612061
https://farm2.staticflickr.com/1671/25763654734_e5e6b17006_c.jpg,2016-1,0.000440481264,0.00021644216,3.5158424E-05,0.00012369889,0.000101385594,0.9959754,0.00226294133,0.0008444985
https://farm2.staticflickr.com/1475/25112131153_cedddb0fd7_c.jpg,2016-1,3.98928059E-05,0.01099854,0.000162593613,1.03471639E-05,0.3695211,0.61265856,0.006194153,0.000414790469
https://farm2.staticflickr.com/1704/25438016170_9031a49eb4_c.jpg,2016-1,0.00187329249,0.00874889,0.00096508133,0.0002154914,0.008201862,0.9605368,0.018741101,0.0007174913
https://farm2.staticflickr.com/1540/25712704626_7e91a68c98_c.jpg,2016-1,0.0021290658,0.109782904,0.00265527586,0.0002601492,0.26056397,0.562105834,0.06204379,0.000458974973
https://farm2.staticflickr.com/1669/25437788330_1650f0e392_c.jpg,2016-1,0.1424539,0.01481236,0.05539492,0.00138836866,0.00487996032,0.760161042,0.0158259757,0.005083481
https://farm2.staticflickr.com/1676/25712467956_674e1721aa_c.jpg,2016-1,0.0183275752,0.017466709,0.004686522,0.000103139711,0.0127501525,0.923047,0.022591576,0.00102731877
https://farm2.staticflickr.com/1585/25036642781_35c4a4965b_c.jpg,2016-1,0.000789439247,0.00390856853,0.000153724352,1.3336653E-05,0.002939283,0.9827556,0.009054423,0.000385608844
https://farm2.staticflickr.com/1650/24293940399_ed3e281cb3_c.jpg,2016-1,1.53488927E-05,0.0136177223,4.848205E-05,3.86908368E-07,0.8420408,0.143113956,0.0011331226,3.0194562E-05
https://farm2.staticflickr.com/1672/24628171975_bd1a8c3f60_c.jpg,2016-1,0.009818599,0.003052304,0.00269036787,0.00303469156,0.0374812856,0.914217055,0.009812224,0.0198934451
https://farm2.staticflickr.com/1718/24441042802_601296d051_c.jpg,2016-1,0.000467925129,0.002887953,0.000414047419,6.64579857E-05,0.006256376,0.970368743,0.0184836648,0.0010548617
https://farm2.staticflickr.com/1534/24181580559_bec2e8c8af_c.jpg,2016-1,0.000772470143,0.0113612218,0.000218510322,0.0012320939,0.259422,0.6868498,0.00443711,0.0357068256
https://farm2.staticflickr.com/1693/24441042652_2134dd1f10_c.jpg,2016-1,0.00659332,0.07406709,0.0232408233,0.0008914515,0.462782741,0.39210704,0.0346156843,0.00570185436
https://farm2.staticflickr.com/1557/24437201916_3d50e87b1f_c.jpg,2016-1,0.00234156614,0.00126116769,0.00020717991,0.00405250164,0.00119600748,0.968542159,0.00375545071,0.018643979
https://farm2.staticflickr.com/1557/24437201916_3d50e87b1f_c.jpg,2016-1,0.0156699643,0.0135715874,0.0151093611,0.00331999455,0.453042924,0.450458437,0.017120529,0.03170719
https://farm2.staticflickr.com/1470/24167728580_d9a88305a0_c.jpg,2016-1,1.31901675E-06,0.00161084544,4.522014E-06,1.47937641E-07,0.991945267,0.006410425,1.39003332E-05,1.35733089E-05
https://farm2.staticflickr.com/1470/24167728580_d9a88305a0_c.jpg,2016-1,0.0005890613,0.0008812214,0.000220540576,0.000330075651,0.00213296362,0.9871834,0.006093256,0.002569486
https://farm2.staticflickr.com/1580/24514041821_663e40c944_c.jpg,2016-1,0.008986893,0.00936633,0.03432013,0.000833647151,0.7906042,0.139848158,0.0108779268,0.005162727
https://farm2.staticflickr.com/1580/24514041821_663e40c944_c.jpg,2016-1,4.06311046E-05,0.000699959754,3.152492E-05,1.30566686E-05,0.8943265,0.104375988,0.0003560122,0.0001562915
https://farm2.staticflickr.com/1495/24478870341_a6aa383031_c.jpg,2016-1,0.014011398,0.005823755,0.008150437,0.000398994569,0.1285971,0.8160327,0.02445424,0.00253138063
https://farm2.staticflickr.com/1510/24430055791_e512fa733b_c.jpg,2016-1,0.07631545,0.0285891872,0.103985809,0.003260922,0.0109366095,0.7178919,0.03535654,0.0236635953
https://farm2.staticflickr.com/1668/23856673024_55ce0fbc13_c.jpg,2016-1,0.06452596,0.00457659038,0.09219253,0.01144576,0.189603969,0.203172639,0.3593293,0.07515323
https://farm2.staticflickr.com/1668/23856673024_55ce0fbc13_c.jpg,2016-1,0.0412968956,0.0136188166,0.0279352311,0.0005195375,0.568130553,0.2895071,0.0544178374,0.00457403436
https://farm2.staticflickr.com/1693/24388196111_421e92fc8d_c.jpg,2016-1,0.003334629,0.000179512266,2.999173E-05,1.69017349E-05,0.000257813226,0.9950219,0.00111531094,4.394969E-05
https://farm2.staticflickr.com/1620/24094399799_eda2a1bff3_c.jpg,2016-1,1.85803117E-06,2.576433E-07,5.874704E-06,3.01974579E-09,0.999990761,8.12147334E-07,4.5455586E-08,3.929071E-07
https://farm2.staticflickr.com/1620/24094399799_eda2a1bff3_c.jpg,2016-1,0.000110230809,0.002566912,5.790533E-06,4.859378E-06,0.05547923,0.941281,0.00028592514,0.00026602752
https://farm2.staticflickr.com/1620/24094399799_eda2a1bff3_c.jpg,2016-1,0.009560296,0.00352445687,0.000214144646,5.548737E-05,0.0241982434,0.9607413,0.001046353,0.0006597403
https://farm2.staticflickr.com/1620/24094399799_eda2a1bff3_c.jpg,2016-1,9.9523364E-05,0.000100353114,1.67648359E-05,1.26758268E-05,9.446558E-06,0.99717,0.00251316233,7.809712E-05
https://farm2.staticflickr.com/1538/24360277526_54a00c5fd5_c.jpg,2016-1,5.79495653E-11,4.57568667E-08,3.2545755E-09,1.05531534E-12,0.999997437,2.50470043E-06,4.37167941E-10,5.663552E-09
https://farm2.staticflickr.com/1538/24360277526_54a00c5fd5_c.jpg,2016-1,0.000118236065,0.000662758946,0.000410307839,4.278328E-07,0.869758666,0.128960386,7.302021E-05,1.62142678E-05
https://farm2.staticflickr.com/1538/24360277526_54a00c5fd5_c.jpg,2016-1,2.67327869E-06,0.00953247,1.46392886E-05,4.576261E-08,0.617174149,0.373113245,0.000160180352,2.59903914E-06
https://farm2.staticflickr.com/1549/23753125664_82663bd0cf_c.jpg,2016-1,0.000218646688,0.00199899776,0.0001267505,3.56880355E-06,0.22573784,0.770945847,0.000353060139,0.0006152741
https://farm2.staticflickr.com/1651/24298806571_cecd9fe006_c.jpg,2016-1,5.54663131E-07,9.07736248E-05,2.81711277E-06,7.00169867E-10,0.979101837,0.02079758,5.46516367E-06,9.826572E-07
https://farm2.staticflickr.com/1667/24013416489_7e9d220e77_c.jpg,2016-1,6.687552E-07,8.873376E-05,3.826886E-06,5.37789466E-11,0.9764812,0.0234242734,1.15515729E-06,1.537068E-07
https://farm2.staticflickr.com/1667/24013416489_7e9d220e77_c.jpg,2016-1,3.20975573E-06,0.000194384149,4.07896077E-05,5.46405365E-09,0.993811846,0.00593155436,1.72792152E-05,9.26211555E-07
https://farm2.staticflickr.com/1605/24281335855_1ed055c1f8_c.jpg,2016-1,5.01964678E-05,0.0134302881,2.38026641E-05,1.56028079E-06,0.253614277,0.732101262,0.0007020176,7.657654E-05
https://farm2.staticflickr.com/1605/24281335855_1ed055c1f8_c.jpg,2016-1,0.000804437732,0.00205036369,0.00111150544,0.000239993024,0.538450658,0.439716727,0.0162334926,0.0013928113
https://farm2.staticflickr.com/1678/24247176956_dd1cc25d2e_c.jpg,2016-1,0.0007653054,0.00332462066,0.000404612045,2.48788569E-06,0.03200739,0.961955845,0.00129336154,0.0002463546
https://farm2.staticflickr.com/1652/23904236629_4c380c2602_c.jpg,2016-1,0.00384680484,3.46479453E-07,0.0009589894,1.67407325E-06,0.9940309,6.21873E-05,1.415483E-05,0.00108493981
https://farm2.staticflickr.com/1603/24245933206_537f23df0d_c.jpg,2016-1,6.498119E-08,1.370978E-08,1.58894409E-07,1.38426159E-10,0.9999996,1.44057111E-07,4.58660132E-08,8.701412E-09
https://farm2.staticflickr.com/1603/24245933206_537f23df0d_c.jpg,2016-1,9.168324E-07,8.149709E-09,2.03090258E-06,8.568846E-11,0.999994934,1.828556E-06,1.02166409E-09,2.67515617E-07
https://farm2.staticflickr.com/1475/24272042915_5cce2254a7_c.jpg,2016-1,0.00189956522,0.286853015,0.005869353,0.00231920672,0.005738866,0.6147098,0.0582690276,0.02434116
https://farm2.staticflickr.com/1655/24053994132_00fd6dd4af_c.jpg,2016-1,0.000123921,0.01143176,0.0003641768,1.2400581E-05,0.360067427,0.625417352,0.001864819,0.000718147261
https://farm2.staticflickr.com/1705/23790969939_2aae33515b_c.jpg,2016-1,0.00129882945,0.004858685,0.00128923939,0.002933944,0.00712608872,0.859010756,0.06899163,0.05449085
https://farm2.staticflickr.com/1504/24072291151_de993a375a_c.jpg,2016-1,9.48983943E-05,0.0116212424,0.000337925158,0.000863366644,7.815366E-05,0.7028034,0.277397275,0.006803779
https://farm6.staticflickr.com/5824/23838880070_715162213d_c.jpg,2016-1,8.453124E-05,0.0001493629,0.000282261637,5.99367638E-07,0.9722169,0.027093811,0.000111070571,6.14562159E-05
https://farm6.staticflickr.com/5785/23766708179_67319be124_c.jpg,2016-1,0.000154742971,0.000793392,0.00131415168,8.33953663E-07,0.9440279,0.05271313,0.0006236998,0.000372169685
https://farm2.staticflickr.com/1549/24050459021_01195b2090_c.jpg,2016-1,2.11822353E-05,3.05544586E-06,5.99437153E-05,9.59573256E-08,0.9988568,0.0008945231,0.000159809671,4.631055E-06
https://farm6.staticflickr.com/5699/23505740043_005ec75064_c.jpg,2016-1,1.585879E-09,6.041543E-09,7.95398E-09,5.1358813E-11,0.9999999,7.46074E-08,2.558892E-09,1.164258E-08
https://farm8.staticflickr.com/7121/26542556844_ee393cb7b8_c.jpg,2016-2,0.0269035622,0.009920533,0.0035165858,0.00133088138,0.0284606274,0.911642969,0.008072646,0.0101521891
https://farm8.staticflickr.com/7327/26909359931_2619b77937_c.jpg,2016-2,1.24613939E-06,0.000753209461,2.43175259E-06,3.03925162E-07,0.714574158,0.2844918,0.000120478915,5.634909E-05
https://farm8.staticflickr.com/7464/26936057646_058768aac8_c.jpg,2016-2,0.000457888615,0.00286530214,2.04497755E-05,5.715815E-07,1.49419548E-05,0.994442344,0.00218540616,1.30870567E-05
https://farm8.staticflickr.com/7464/26936057646_058768aac8_c.jpg,2016-2,0.000144289515,0.00383746158,1.91112358E-05,3.13240457E-06,0.0250050947,0.9697244,0.00106649287,0.000200018432
https://farm2.staticflickr.com/1456/24721178593_2de1328ccf_c.jpg,2016-2,0.001498868,7.245277E-07,0.000140506425,0.00770804333,0.568134964,3.8051412E-06,1.233822E-07,0.422512978
https://farm8.staticflickr.com/7016/27155712692_76797fc527_c.jpg,2016-2,0.003482539,0.0029652,0.000728209561,5.994028E-05,0.004760797,0.9649248,0.0218455158,0.00123299577
https://farm2.staticflickr.com/1521/25426247813_1af30eb91c_c.jpg,2016-2,0.000112601985,0.000299035717,1.67105081E-05,8.420343E-07,1.13482483E-05,0.996313,0.00324294646,3.51487961E-06
https://farm2.staticflickr.com/1521/25426247813_1af30eb91c_c.jpg,2016-2,0.0002561559,0.004016303,0.00016472023,1.10266255E-05,0.00866778,0.964482367,0.0223810226,2.05990327E-05
https://farm2.staticflickr.com/1692/25321174543_f36c4d8733_c.jpg,2016-2,0.009902637,0.0015261654,0.00324566034,1.18086764E-05,3.27949674E-05,0.9794449,0.005731207,0.000104797473
https://farm2.staticflickr.com/1679/25549173970_c457b69d98_c.jpg,2016-2,1.29655041E-06,0.000386406115,4.616413E-06,2.85657453E-08,0.937825,0.0617612451,1.42707149E-05,7.101574E-06
https://farm2.staticflickr.com/1708/25849858075_f1ed342c8d_c.jpg,2016-2,0.5337722,0.0349197574,0.03342434,0.00724786241,0.0112359058,0.306791842,0.05794078,0.0146673163
https://farm2.staticflickr.com/1708/25849858075_f1ed342c8d_c.jpg,2016-2,0.5103115,0.021469254,0.0135406051,0.000683941646,0.000852580532,0.427079737,0.0227885023,0.003273931
https://farm2.staticflickr.com/1708/25849858075_f1ed342c8d_c.jpg,2016-2,0.103718564,0.0151077732,0.007130971,0.08880788,0.00401452743,0.379013,0.06770702,0.334500283
https://farm2.staticflickr.com/1708/25849858075_f1ed342c8d_c.jpg,2016-2,0.00707133533,0.00110294588,7.575627E-05,6.92356043E-05,0.9791098,0.0117689641,0.000548417156,0.000253533159
https://farm2.staticflickr.com/1708/25849858075_f1ed342c8d_c.jpg,2016-2,0.418847233,0.0160017889,0.00685760332,0.00372509472,0.0017275702,0.496568471,0.0282982066,0.027974017
https://farm2.staticflickr.com/1583/25797806495_7e70e1c0e0_c.jpg,2016-2,0.011863484,0.00340336957,0.000155587957,3.66043946E-06,0.00109356537,0.981927037,0.00150891731,4.43704848E-05
https://farm2.staticflickr.com/1529/24973266664_f6b5521295_c.jpg,2016-2,0.00340454886,0.0278528221,0.004696463,0.000828176038,0.0408276133,0.8626909,0.055898957,0.00380050531
https://farm2.staticflickr.com/1605/25511036821_08695927a5_c.jpg,2016-2,0.06850586,0.0045155827,0.00152913155,0.00672270171,0.0015205025,0.879341245,0.003734535,0.03413041
https://farm2.staticflickr.com/1620/25234494459_77137110f9_c.jpg,2016-2,0.0006402893,0.00330154714,6.696644E-05,1.02997615E-06,0.00384060759,0.991492,0.0006174714,4.01194957E-05
https://farm2.staticflickr.com/1478/25575916296_b0c75b963b_c.jpg,2016-2,0.00290630665,0.0027406232,0.00248994119,0.00141324988,0.00269447477,0.9529513,0.0234177839,0.0113863144
https://farm2.staticflickr.com/1595/24975319913_e432294fae_c.jpg,2016-2,0.000795756467,0.00339773926,0.0002755001,1.03670554E-05,0.0494199172,0.9413939,0.00466871634,3.80871825E-05
https://farm2.staticflickr.com/1656/25210794952_8c603761f7_c.jpg,2016-2,0.0334493,0.03378319,0.00516729,0.000254586077,0.001403784,0.9118474,0.0121360756,0.00195836625
https://farm2.staticflickr.com/1656/25210794952_8c603761f7_c.jpg,2016-2,0.00136738119,0.0112421783,0.00315936841,9.743658E-05,0.00243894127,0.9113454,0.06904227,0.00130699971
https://farm2.staticflickr.com/1656/25210794952_8c603761f7_c.jpg,2016-2,0.0421474651,0.0100658322,0.0136207584,0.00351115176,0.007678735,0.8814648,0.0155322552,0.0259790067
https://farm2.staticflickr.com/1656/25210794952_8c603761f7_c.jpg,2016-2,0.273130566,0.013134744,0.07112768,0.005574228,0.00370948086,0.539494753,0.08502455,0.008804024
