https://farm1.staticflickr.com/443/18467903542_f198dfc2b4_c.jpg,2015-6,6.41335355E-05,2.32942534E-06,1.07047135E-05,8.542289E-07,0.9998967,9.357997E-06,3.88989338E-06,1.199603E-05
https://farm1.staticflickr.com/438/19554922214_2890e57111_c.jpg,2015-7,1.17200763E-07,4.32369973E-07,2.21409186E-06,1.159067E-11,0.999996,1.182129E-06,4.323497E-09,2.03684589E-08
https://farm4.staticflickr.com/3674/20126543805_63faea26f7_c.jpg,2015-7,1.869263E-10,3.70174967E-11,7.28390348E-10,1.29875115E-13,1,8.648954E-11,3.07523347E-11,9.87681256E-11
https://farm4.staticflickr.com/3674/20126543805_63faea26f7_c.jpg,2015-7,0.00304784928,0.000441048847,0.00170962326,0.00378441252,0.433516949,0.209917381,0.299102575,0.0484801345
https://farm4.staticflickr.com/3821/19208164423_9f545b53d4_c.jpg,2015-7,0.000105161373,0.003715628,0.000192962965,3.5351502E-06,0.67058605,0.324562579,0.0007236902,0.000110392466
https://farm1.staticflickr.com/352/18938535213_10717a12b5_c.jpg,2015-7,7.540695E-08,3.04698222E-09,1.53916758E-07,3.24462341E-08,0.9999976,3.82593122E-08,2.049415E-06,4.76059441E-08
https://farm1.staticflickr.com/578/20109734133_a26313f0fe_c.jpg,2015-7,9.312327E-14,2.45392618E-16,7.047571E-14,1.03017762E-16,1,1.95189527E-14,4.16020274E-15,1.613729E-12
https://farm1.staticflickr.com/578/20109734133_a26313f0fe_c.jpg,2015-7,7.886962E-09,7.313078E-10,6.61302124E-09,9.259208E-10,0.9999995,1.75610566E-07,2.65918459E-07,2.47014551E-08
https://farm1.staticflickr.com/578/20109734133_a26313f0fe_c.jpg,2015-7,0.000471151754,7.00897544E-06,0.000128839383,8.98083556E-07,0.9935942,0.00192812388,0.0036973597,0.0001723598
https://farm6.staticflickr.com/5663/20108108814_a7053176c4_c.jpg,2015-7,1.685166E-10,1.45131025E-07,3.18752025E-09,6.85428754E-12,0.9999995,3.065739E-07,7.0043007E-09,2.2910827E-08
https://farm1.staticflickr.com/675/20481008190_409e391ae1_c.jpg,2015-7,0.0007425356,0.008518334,4.76682253E-05,7.992474E-06,0.0370242968,0.952695251,0.000500429654,0.0004634914
https://farm1.staticflickr.com/737/20636642516_bd260f8615_c.jpg,2015-7,0.000152368782,0.00295455055,9.475313E-05,5.630241E-07,0.000846042531,0.9952684,0.000459447852,0.000223890092
https://farm1.staticflickr.com/354/19989547970_b2d00e93ee_c.jpg,2015-7,0.0005141716,0.0117831342,0.00127632078,3.282608E-06,0.400942653,0.584508061,0.000289650779,0.0006827048
https://farm1.staticflickr.com/266/20123978501_85ab666e66_c.jpg,2015-7,0.00159929518,6.53510642E-06,6.48016976E-06,3.46792831E-07,0.00105755159,0.9972668,2.8609742E-05,3.434335E-05
https://farm1.staticflickr.com/319/20110479802_7e6e3bf83d_c.jpg,2015-7,0.0146652637,0.0125093637,0.0241155811,0.0086827185,0.00667509064,0.6459289,0.0269092377,0.260513842
https://farm1.staticflickr.com/319/20110479802_7e6e3bf83d_c.jpg,2015-7,0.00104306766,9.406518E-05,2.20578113E-05,4.516722E-06,0.00017094973,0.997739434,0.0008356925,9.021021E-05
https://farm1.staticflickr.com/301/20118482485_af94544f5f_c.jpg,2015-7,0.00191175181,0.004520788,0.004821477,0.00419000257,0.006697623,0.600309253,0.008749921,0.36879918
https://farm1.staticflickr.com/301/20118482485_af94544f5f_c.jpg,2015-7,0.000213370688,0.000486908219,5.663161E-05,0.0003516593,0.0156990364,0.977714658,0.002761745,0.00271600462
https://farm1.staticflickr.com/485/19930383458_6fbe2ecf8c_c.jpg,2015-7,0.203757942,0.0269585662,0.0109858848,0.000319390063,0.000203776479,0.5804269,0.176519,0.000828532036
https://farm1.staticflickr.com/485/19930383458_6fbe2ecf8c_c.jpg,2015-7,0.0164853651,0.00481392676,0.0140701327,0.00203559222,0.005428696,0.8632159,0.07368905,0.02026132
https://farm1.staticflickr.com/436/20091279736_a20a18a479_c.jpg,2015-7,0.003862792,0.0006081799,0.00128977071,1.161812E-05,0.000149924759,0.8403299,0.15367426,7.354385E-05
https://farm1.staticflickr.com/436/20091279736_a20a18a479_c.jpg,2015-7,0.0003190716,0.007117869,3.27502021E-05,1.61492187E-06,0.00171527872,0.990466654,0.000318568724,2.81976736E-05
https://farm1.staticflickr.com/410/20123056941_fc8a7c6e45_c.jpg,2015-7,0.000205180288,0.007291564,0.000360089558,5.37474671E-06,0.5456793,0.443441629,0.00297603314,4.08554151E-05
https://farm1.staticflickr.com/410/20123056941_fc8a7c6e45_c.jpg,2015-7,0.002587929,0.000685766863,0.000174603338,0.00698540267,7.635104E-05,0.950854957,0.03640674,0.002228221
https://farm1.staticflickr.com/401/19929464588_612be8cae4_c.jpg,2015-7,0.000108333305,0.0343884528,0.0005730389,3.56617443E-06,0.511645436,0.4509936,0.00219274987,9.47961453E-05
https://farm4.staticflickr.com/3805/20117563345_3cd82ff480_c.jpg,2015-7,0.000829995,0.0006798868,0.000223495386,0.00133787852,0.00187628251,0.9046883,0.0884638056,0.00190037035
https://farm4.staticflickr.com/3805/20117563345_3cd82ff480_c.jpg,2015-7,6.208303E-06,6.61970844E-05,9.14459349E-07,4.95169047E-07,2.82550377E-06,0.999511,0.0003311755,8.116099E-05
https://farm4.staticflickr.com/3805/20117563345_3cd82ff480_c.jpg,2015-7,0.000208754427,0.000206155179,3.13703858E-05,3.15351667E-06,2.23423522E-05,0.9988485,0.0005441005,0.0001356149
https://farm4.staticflickr.com/3805/20117563345_3cd82ff480_c.jpg,2015-7,5.801266E-05,5.72104E-05,1.26772579E-06,5.930298E-07,6.086288E-05,0.9997398,4.61802374E-05,3.60355843E-05
https://farm1.staticflickr.com/503/19929556910_dbe6947cd3_c.jpg,2015-7,0.009484965,0.00345129427,0.00649653561,0.00133691414,0.00169134641,0.7790982,0.191388547,0.00705217151
https://farm1.staticflickr.com/555/19844071670_924b658ff8_c.jpg,2015-7,0.000233066065,0.000116427225,1.66609118E-06,4.47313178E-05,1.46661E-05,0.9972292,0.000683161255,0.00167705817
https://farm1.staticflickr.com/374/20024256082_3f69db4963_c.jpg,2015-7,0.00319675053,0.000409942557,9.06522746E-06,1.02863451E-05,9.018392E-05,0.9954407,0.0006196758,0.000223393479
https://farm1.staticflickr.com/389/19411078553_4e58d661af_c.jpg,2015-7,0.009619557,0.000582466833,3.62671635E-05,3.57270328E-05,0.0001571805,0.988183856,0.00106619974,0.000318758481
https://farm1.staticflickr.com/365/20005774446_6e6c7edab5_c.jpg,2015-7,1.528751E-05,0.00163279288,2.43210943E-05,1.351059E-06,0.102544129,0.8955517,0.000130999979,9.944743E-05
https://farm1.staticflickr.com/361/19845397169_86d5872471_c.jpg,2015-7,3.28515125E-05,0.00238358416,4.2825126E-05,5.40605743E-06,0.07163988,0.92524606,0.00037590685,0.000273501268
https://farm1.staticflickr.com/504/20005606246_f1fe9074c1_c.jpg,2015-7,0.000122272977,0.00463060476,0.000107394873,2.97360311E-05,0.07532902,0.9176227,0.00154378451,0.00061452965
https://farm1.staticflickr.com/359/20037155921_bf0a963eba_c.jpg,2015-7,0.000634811353,0.000611860654,9.04232547E-06,4.12293048E-05,0.000395776966,0.996339738,0.00126243453,0.0007051196
https://farm4.staticflickr.com/3768/20031689095_81cdf1a1d9_c.jpg,2015-7,8.75652E-05,0.00157421094,8.456876E-05,0.0003863624,0.009976141,0.9776778,0.00737431971,0.00283900835
https://farm1.staticflickr.com/518/19401519644_37f052944b_c.jpg,2015-7,0.0005423058,3.28680981E-05,0.0008378852,5.81345266E-05,0.9935147,0.00443219673,0.0003847762,0.000197087516
https://farm4.staticflickr.com/3764/19978844331_f9bd9b71fb_c.jpg,2015-7,5.846282E-05,8.08968E-05,4.88190835E-06,5.5328627E-07,0.00199539959,0.997674167,0.000159318122,2.63086713E-05
https://farm4.staticflickr.com/3764/19978844331_f9bd9b71fb_c.jpg,2015-7,0.000405828527,0.007835604,0.000425730716,4.50394946E-05,0.631051242,0.357960284,0.001825108,0.0004511492
https://farm4.staticflickr.com/3764/19978844331_f9bd9b71fb_c.jpg,2015-7,6.62159039E-09,3.16617752E-06,7.62966863E-08,6.756415E-09,0.9999078,8.820452E-05,4.83916267E-07,2.69200285E-07
https://farm4.staticflickr.com/3764/19978844331_f9bd9b71fb_c.jpg,2015-7,0.00025303365,2.07161829E-05,3.9934228E-05,2.62747144E-05,0.999348,0.000211839753,8.613906E-07,9.935018E-05
https://farm4.staticflickr.com/3764/19978844331_f9bd9b71fb_c.jpg,2015-7,1.81693736E-06,1.93883734E-05,2.100829E-06,1.51945713E-07,0.997724056,0.00223103282,1.22225674E-05,9.225445E-06
https://farm1.staticflickr.com/399/19650120239_558590a026_c.jpg,2015-7,1.42819442E-06,4.17084948E-06,1.93313317E-05,1.80832251E-06,0.9910446,0.000115795679,0.008810977,1.936387E-06
https://farm1.staticflickr.com/520/19648707000_ccf69c2768_c.jpg,2015-7,5.512372E-11,9.350795E-09,8.72407757E-10,7.12708928E-12,0.9999999,8.990209E-08,1.13282388E-08,5.25412935E-10
https://farm1.staticflickr.com/534/19214085534_1a97ccdfea_c.jpg,2015-7,1.79034964E-11,2.52118725E-12,5.64507829E-10,6.745628E-13,1,2.265366E-10,9.74958E-10,4.03094058E-10
https://farm1.staticflickr.com/368/19630712549_2c677b57b7_c.jpg,2015-7,0.00383683783,0.0395196863,0.003399373,2.45284787E-06,0.919334054,0.0336576141,0.000189731116,6.02388027E-05
https://farm1.staticflickr.com/368/19630712549_2c677b57b7_c.jpg,2015-7,6.909421E-07,6.52028575E-06,3.914138E-07,1.212044E-07,0.999869764,0.000108864479,3.64128869E-06,9.990189E-06
https://farm4.staticflickr.com/3772/19601770539_4bd33b2fff_c.jpg,2015-7,1.12474081E-05,6.35624842E-09,1.43932209E-06,6.010918E-06,0.999959469,4.57009E-07,9.387457E-06,1.19965762E-05
https://farm4.staticflickr.com/3772/19601770539_4bd33b2fff_c.jpg,2015-7,0.0008232233,0.00015132378,0.000769748644,0.000296732847,0.9789683,0.003241857,0.0155419754,0.000206842189
https://farm4.staticflickr.com/3772/19601770539_4bd33b2fff_c.jpg,2015-7,4.39277272E-08,4.355976E-09,2.88129172E-07,1.368567E-11,0.9999995,1.49564443E-07,8.133845E-09,4.689531E-09
https://farm4.staticflickr.com/3772/19601770539_4bd33b2fff_c.jpg,2015-7,3.60019442E-07,3.13777463E-07,6.139435E-07,4.27773472E-07,0.999930263,2.89709224E-05,3.12198172E-05,7.844466E-06
https://farm1.staticflickr.com/311/19773439815_435f968db2_c.jpg,2015-7,6.486145E-08,5.09380952E-05,1.67056692E-06,9.758679E-09,0.9931681,0.00677341828,2.9699504E-06,2.812826E-06
https://farm1.staticflickr.com/311/19773439815_435f968db2_c.jpg,2015-7,9.715063E-05,0.0002719885,1.84513483E-05,6.42429E-05,0.000376224634,0.9903833,0.005952574,0.00283606164
https://farm1.staticflickr.com/469/19736647375_3116cbfea8_c.jpg,2015-7,0.00880432,0.005923316,0.002115196,6.03439621E-05,0.00194290385,0.9712779,0.008648476,0.0012275778
https://farm1.staticflickr.com/469/19736647375_3116cbfea8_c.jpg,2015-7,0.0001224682,0.000366174558,0.000218097179,4.63209E-06,0.436249733,0.5569687,0.00511446455,0.000955734169
https://farm1.staticflickr.com/506/19729432632_dc655d1939_c.jpg,2015-7,0.00298567442,0.000296445622,0.0002260239,8.064435E-05,7.158334E-05,0.9541493,0.0418969765,0.000293350924
https://farm1.staticflickr.com/383/19088035683_91a048c8c7_c.jpg,2015-7,4.973563E-09,1.5758013E-10,6.248528E-11,4.26077262E-09,0.9999998,6.78985757E-11,1.27846579E-11,1.7312496E-07
https://farm1.staticflickr.com/383/19088035683_91a048c8c7_c.jpg,2015-7,4.8872113E-12,7.457048E-14,3.05540012E-12,2.61701968E-15,1,2.05702781E-11,2.071578E-13,2.504242E-11
https://farm1.staticflickr.com/383/19088035683_91a048c8c7_c.jpg,2015-7,2.2653053E-10,3.499217E-10,5.635482E-10,1.99060755E-12,0.99999994,4.462768E-08,2.52953214E-10,1.1351772E-08
https://farm1.staticflickr.com/451/19682750046_43cfd9179b_c.jpg,2015-7,2.01534248E-10,5.650413E-13,7.22157E-10,5.64203157E-14,1,3.816312E-12,1.76705053E-10,6.875244E-11
https://farm1.staticflickr.com/451/19682750046_43cfd9179b_c.jpg,2015-7,1.67833351E-11,1.66512748E-10,1.74289061E-09,4.288747E-13,1,1.34185347E-08,3.07832024E-11,4.30895941E-09
https://farm1.staticflickr.com/451/19682750046_43cfd9179b_c.jpg,2015-7,2.30234178E-08,7.93215937E-10,3.1649023E-08,2.744764E-11,0.9999999,1.6205858E-08,2.43824E-09,2.676148E-08
https://farm1.staticflickr.com/371/19696532955_85b8c40f57_c.jpg,2015-7,7.790786E-08,1.40121529E-06,2.434419E-06,2.11181668E-08,0.99998647,1.520854E-06,7.935217E-06,1.63180545E-07
https://farm1.staticflickr.com/390/19075601323_ef6737daa3_c.jpg,2015-7,0.00155443628,0.0103457812,0.00288383127,0.0001903031,0.453258753,0.5155774,0.00122679176,0.01496271
https://farm1.staticflickr.com/390/19075601323_ef6737daa3_c.jpg,2015-7,0.0110406512,0.00814732,0.007195664,0.000118062344,0.153667375,0.80281055,0.0157485381,0.00127182528
https://farm1.staticflickr.com/352/19073953854_74e54b0d3e_c.jpg,2015-7,0.0351635851,0.0216167681,0.01825018,0.000154543392,0.0210078321,0.889303267,0.0117883049,0.00271553313
https://farm1.staticflickr.com/282/19701065811_1a6949561e_c.jpg,2015-7,1.31888216E-08,5.7148E-07,1.32331763E-07,6.5644995E-10,0.9998549,0.000144076344,4.163829E-08,2.30435944E-07
https://farm1.staticflickr.com/379/19696532365_35b5234224_c.jpg,2015-7,0.00468619028,0.00603863,0.00415040832,5.17389635E-05,0.660353243,0.31844905,0.00416986039,0.00210090284
https://farm1.staticflickr.com/379/19696532365_35b5234224_c.jpg,2015-7,2.44034854E-05,0.0008083313,5.46640549E-05,1.673299E-08,0.9292553,0.06983067,2.44990442E-05,2.08568E-06
https://farm1.staticflickr.com/379/19696532365_35b5234224_c.jpg,2015-7,0.009804626,0.227177769,0.00376739865,1.28721213E-05,0.102075584,0.654419541,0.000549047661,0.00219317875
https://farm1.staticflickr.com/379/19696532365_35b5234224_c.jpg,2015-7,1.43760581E-09,3.322964E-11,1.44247361E-08,1.277759E-11,0.99999994,2.19002363E-08,1.07144436E-08,3.911725E-09
https://farm1.staticflickr.com/446/19670315386_3d5f4547f9_c.jpg,2015-7,0.000757295755,0.00343919522,0.00140211475,7.839853E-06,0.6999118,0.29130733,0.000181210635,0.00299327541
https://farm1.staticflickr.com/429/19509897139_311d49677e_c.jpg,2015-7,0.000284156878,0.0230656452,0.0006944759,0.000274903636,0.9111776,0.0610138923,0.00256732339,0.000922054867
https://farm1.staticflickr.com/352/19689386322_9e4fc0c76d_c.jpg,2015-7,0.0116405459,0.01216408,0.006630983,0.000133051071,0.278705716,0.6704248,0.00632858975,0.0139722386
https://farm4.staticflickr.com/3792/19506143836_d483a7d4b3_c.jpg,2015-7,0.012348175,0.01722283,0.01652252,0.00175929011,0.364518285,0.5272141,0.0528181568,0.007596644
https://farm4.staticflickr.com/3801/19532210215_93d95b0b78_c.jpg,2015-7,4.441225E-06,4.77142734E-08,2.03578675E-05,2.72724969E-06,0.9999626,9.028025E-07,1.32811624E-06,7.55852534E-06
https://farm4.staticflickr.com/3801/19532210215_93d95b0b78_c.jpg,2015-7,4.36599621E-05,5.17869739E-06,0.0009450354,1.88714839E-05,0.9933452,0.000300342363,5.50611639E-06,0.00533620035
https://farm4.staticflickr.com/3801/19532210215_93d95b0b78_c.jpg,2015-7,3.47295144E-11,1.05581785E-11,7.806975E-11,6.299741E-13,1,8.877428E-11,8.830067E-13,3.34235528E-09
https://farm1.staticflickr.com/336/19536459981_5f95b2cae4_c.jpg,2015-7,0.00213588588,0.0008901914,0.00112821523,0.0004485753,0.000102258484,0.92539984,0.00342750782,0.06646752
https://farm4.staticflickr.com/3819/19423325871_ab2149d983_c.jpg,2015-7,5.859224E-08,6.2496656E-07,1.741287E-05,2.5593851E-14,0.9999815,3.88930857E-07,5.54841462E-09,8.617841E-10
https://farm4.staticflickr.com/3819/19423325871_ab2149d983_c.jpg,2015-7,1.08642456E-10,1.99234726E-12,7.688017E-12,2.89554215E-13,1,5.85787044E-11,2.07573881E-13,9.052045E-09
https://farm1.staticflickr.com/418/19169156168_27161f4dd8_c.jpg,2015-7,0.000550288765,6.04031375E-05,0.0006754893,6.243035E-05,0.94230175,0.0555467,0.000655221345,0.000147720566
https://farm1.staticflickr.com/418/19169156168_27161f4dd8_c.jpg,2015-7,1.39355024E-07,6.723989E-05,6.941947E-08,4.28497685E-07,0.9837912,0.0161090884,3.66610857E-06,2.81862467E-05
https://farm1.staticflickr.com/418/19169156168_27161f4dd8_c.jpg,2015-7,5.00270835E-05,0.002214253,3.15190264E-05,4.05701348E-06,0.9788983,0.0185371675,0.0002610629,3.61040657E-06
https://farm1.staticflickr.com/707/20860330409_31ddebcba6_c.jpg,2015-8,3.856297E-09,6.60974342E-09,1.83429147E-08,3.802306E-10,0.9999996,2.16837719E-07,1.39644115E-07,3.37730661E-08
https://farm1.staticflickr.com/707/20860330409_31ddebcba6_c.jpg,2015-8,8.55403359E-10,3.59653446E-10,1.61732512E-08,1.48773251E-11,0.99999994,8.168394E-09,2.22566254E-11,1.01472883E-08
https://farm1.staticflickr.com/707/20860330409_31ddebcba6_c.jpg,2015-8,1.37683087E-10,7.625346E-09,3.663108E-09,4.633491E-13,0.9999996,3.98223563E-07,1.31492872E-11,5.227361E-09
https://farm1.staticflickr.com/707/20860330409_31ddebcba6_c.jpg,2015-8,7.065034E-08,4.35783458E-11,6.929811E-08,1.68319254E-12,0.9999999,2.40500175E-10,8.69683048E-10,6.091642E-10
https://farm1.staticflickr.com/568/20763540690_26730af069_c.jpg,2015-8,0.0004354439,0.00183340267,0.0006310959,2.309439E-07,0.009785652,0.9867446,0.000400402118,0.000169208826
https://farm6.staticflickr.com/5831/20745977279_9b07d0ebff_c.jpg,2015-8,0.000105986837,0.00676139258,0.000417638657,1.62447759E-05,0.7320737,0.231482983,0.0289453231,0.000196723922
https://farm6.staticflickr.com/5831/20745977279_9b07d0ebff_c.jpg,2015-8,0.0009951968,0.02285042,0.0125902789,2.18777259E-05,0.00259541674,0.7315689,0.229128852,0.0002490993
https://farm6.staticflickr.com/5831/20745977279_9b07d0ebff_c.jpg,2015-8,0.0524674729,0.0102230972,0.002011788,0.00010835765,0.000349190843,0.86467,0.0698109046,0.000359200174
https://farm1.staticflickr.com/573/20772251816_9fe22b3109_c.jpg,2015-8,5.46224825E-08,2.820504E-06,4.02599852E-07,2.12001283E-09,0.999815,0.000181237949,9.39857756E-08,3.768653E-07
https://farm1.staticflickr.com/606/20865663479_33dcfaea0c_c.jpg,2015-8,0.00101012515,1.32042369E-05,0.000513181265,4.680931E-06,0.97693485,0.006394095,0.0151271811,2.68800181E-06
https://farm6.staticflickr.com/5786/20431399323_79981b6ca3_c.jpg,2015-8,0.003448823,0.0119981831,0.00458102068,0.000194351,0.0570275746,0.9117236,0.00977140851,0.00125501887
https://farm1.staticflickr.com/667/20429815264_08ca9f938c_c.jpg,2015-8,6.23726464E-06,7.5486746E-06,7.413461E-07,7.25809368E-09,0.999934554,4.80862145E-05,7.822145E-07,2.06682057E-06
https://farm1.staticflickr.com/667/20429815264_08ca9f938c_c.jpg,2015-8,2.19160317E-08,2.03928527E-10,2.66567279E-09,6.18296473E-12,0.99999994,2.04754125E-09,8.465243E-12,1.02163469E-08
https://farm6.staticflickr.com/5629/21060079451_a9ed92bf2e_c.jpg,2015-8,0.000203034331,0.0001994585,0.000122572659,4.602692E-06,0.001074362,0.9581074,0.03995778,0.000330801646
https://farm6.staticflickr.com/5776/20864337990_cb89632bfe_c.jpg,2015-8,0.000121550554,0.001542081,0.000145655213,7.988325E-06,0.9815596,0.0162836853,0.000109699984,0.000229778045
https://farm6.staticflickr.com/5776/20864337990_cb89632bfe_c.jpg,2015-8,0.00170142017,0.00245072041,0.002131545,0.00297549344,0.0008916764,0.960746646,0.005158366,0.023944119
https://farm6.staticflickr.com/5738/21052437475_d0a9b8b814_c.jpg,2015-8,0.0439073555,0.009245991,0.0118671069,0.004909975,0.00137246936,0.6639412,0.254088432,0.0106674936
https://farm6.staticflickr.com/5697/20864549968_2e7be3f141_c.jpg,2015-8,0.00496395724,0.01034619,0.000100125137,5.04066634E-07,0.0023630627,0.9497558,0.0324581265,1.224423E-05
https://farm1.staticflickr.com/574/20865639909_9f47fb2065_c.jpg,2015-8,0.16625534,0.000218444417,0.03402116,0.0128458748,0.701551,0.0104411822,0.01837055,0.05629645
https://farm1.staticflickr.com/752/20864321650_7c0c0382a7_c.jpg,2015-8,0.0004356474,5.841343E-06,0.000156642782,1.79791459E-06,0.999116,0.000233545346,2.7288479E-05,2.322809E-05
https://farm1.staticflickr.com/730/20864318370_2b07c2bbcb_c.jpg,2015-8,0.00698589161,0.004852818,0.00278584054,0.0005212804,0.00251368131,0.9255598,0.0518883355,0.00489235763
https://farm6.staticflickr.com/5642/20431366403_70077b4085_c.jpg,2015-8,0.199668288,0.0332485139,0.372171342,0.0025164485,0.000449382816,0.2901351,0.09049423,0.0113167148
https://farm1.staticflickr.com/611/20426090533_beed656217_c.jpg,2015-8,0.00130341051,0.0007122252,0.0002821297,6.33837E-05,0.5749617,0.3956579,0.0268000979,0.000219128953
https://farm1.staticflickr.com/611/20426090533_beed656217_c.jpg,2015-8,5.1139E-14,2.75323316E-14,8.50184072E-13,3.00786376E-16,1,4.66166645E-12,2.51204925E-11,1.83311331E-12
https://farm1.staticflickr.com/611/20426090533_beed656217_c.jpg,2015-8,1.06996825E-11,6.63515354E-11,3.44575563E-10,9.08644565E-14,1,1.10672516E-09,4.947478E-13,2.44172127E-09
https://farm1.staticflickr.com/611/20426090533_beed656217_c.jpg,2015-8,2.343193E-10,7.837412E-09,8.2068965E-09,8.40858633E-13,0.999999,9.825078E-07,1.93080621E-10,1.03953672E-08
https://farm1.staticflickr.com/611/20426090533_beed656217_c.jpg,2015-8,1.22698893E-07,5.30536859E-09,3.86312058E-06,1.35421774E-12,0.999996,1.4386651E-08,8.426721E-09,2.21265317E-09
https://farm1.staticflickr.com/581/21008786275_3e8e93d0e4_c.jpg,2015-8,6.087861E-07,2.421354E-06,1.10168344E-07,4.936009E-07,0.999951541,4.08586E-05,8.973825E-08,3.87786849E-06
https://farm6.staticflickr.com/5726/20979218685_4a3006c8ba_c.jpg,2015-8,0.004415001,0.00321339071,0.00145183632,0.009368143,0.00912706647,0.8604193,0.06905459,0.04295068
