https://farm3.staticflickr.com/2932/14283119288_6c1f4066ae_c.jpg,2014-6,2.00663289E-05,2.77698353E-09,3.22122869E-05,1.94931911E-08,0.999946535,2.83312684E-09,8.3875085E-07,3.24520215E-07
https://farm4.staticflickr.com/3912/14468371982_bc31264b61_c.jpg,2014-6,0.05751227,0.0106556574,0.2721992,0.00226722145,0.2610849,0.2558097,0.137129053,0.00334198237
https://farm4.staticflickr.com/3912/14468371982_bc31264b61_c.jpg,2014-6,0.0002382882,1.03266885E-07,6.564353E-05,8.42583449E-06,0.999557436,6.59954765E-07,0.000105601881,2.38554549E-05
https://farm4.staticflickr.com/3886/14472621823_05d608e9fa_c.jpg,2014-6,4.15482418E-07,9.124545E-06,2.47288153E-06,4.37511147E-08,0.998211741,0.00169262569,8.252279E-05,1.0672145E-06
https://farm6.staticflickr.com/5590/14265374157_f7e42d0d9b_c.jpg,2014-6,3.71416071E-08,1.08808172E-06,2.01332483E-07,8.847235E-12,0.9998723,0.000126136554,9.627764E-10,2.31508722E-07
https://farm4.staticflickr.com/3892/14450456932_5c593b0da6_c.jpg,2014-6,7.25072653E-07,0.0007730186,7.048093E-06,2.074974E-09,0.9929974,0.00621396536,4.794424E-06,3.059163E-06
https://farm4.staticflickr.com/3892/14450456932_5c593b0da6_c.jpg,2014-6,4.50815746E-10,2.494927E-10,6.92185553E-09,3.37296E-13,0.9999999,9.653184E-08,8.329406E-09,6.29379271E-10
https://farm4.staticflickr.com/3840/14450453802_73f4fc7ee1_c.jpg,2014-6,2.305592E-06,0.00162560854,2.660401E-05,5.81091058E-07,0.960853636,0.03674494,0.0006902915,5.60100234E-05
https://farm4.staticflickr.com/3840/14450453802_73f4fc7ee1_c.jpg,2014-6,1.42994294E-09,8.506754E-09,9.041621E-09,7.508921E-12,0.999999762,1.97379563E-07,3.44290529E-09,4.419513E-09
https://farm4.staticflickr.com/3840/14450453802_73f4fc7ee1_c.jpg,2014-6,2.8668433E-08,3.70595226E-05,4.68789551E-07,9.555615E-10,0.993280768,0.006675857,5.18177058E-06,6.12173E-07
https://farm4.staticflickr.com/3840/14450453802_73f4fc7ee1_c.jpg,2014-6,6.95943754E-07,0.007994223,4.94167034E-06,1.42790748E-08,0.8179042,0.174007535,8.170488E-05,6.72904025E-06
https://farm6.staticflickr.com/5530/14265368737_190c8a36a9_c.jpg,2014-6,3.524081E-07,0.05692941,2.93485414E-06,1.40052316E-08,0.7596816,0.183331013,5.175975E-05,2.921272E-06
https://farm6.staticflickr.com/5530/14265368737_190c8a36a9_c.jpg,2014-6,1.144541E-12,3.63804126E-10,3.51474557E-12,1.39507226E-16,1,4.10760848E-09,1.82606331E-13,6.58085348E-12
https://farm6.staticflickr.com/5530/14265368737_190c8a36a9_c.jpg,2014-6,6.36827053E-08,1.51236836E-05,1.59630633E-06,6.839559E-09,0.999801934,3.76090975E-05,0.000143501,1.78388078E-07
https://farm6.staticflickr.com/5530/14265368737_190c8a36a9_c.jpg,2014-6,9.382038E-12,3.309103E-08,1.910417E-10,1.5554376E-14,0.9999954,4.55601776E-06,2.54353177E-10,6.086226E-10
https://farm4.staticflickr.com/3913/14428686926_33c225216d_c.jpg,2014-6,7.263713E-08,9.886037E-06,3.04429955E-06,4.3035886E-09,0.99984,5.724681E-05,8.947049E-05,2.42244539E-07
https://farm4.staticflickr.com/3913/14428686926_33c225216d_c.jpg,2014-6,4.28204651E-12,8.191824E-10,2.01088712E-11,3.53799839E-15,0.9999999,1.0306146E-07,2.80631924E-11,7.276651E-11
https://farm4.staticflickr.com/3913/14428686926_33c225216d_c.jpg,2014-6,1.75450349E-10,2.915454E-09,1.69289294E-09,2.37969862E-15,1,1.39810936E-08,2.29873043E-12,1.328867E-11
https://farm4.staticflickr.com/3913/14428686926_33c225216d_c.jpg,2014-6,4.91945634E-12,1.18683117E-08,6.90991838E-12,2.03480237E-16,0.9999958,4.189588E-06,3.18359076E-12,2.83717876E-11
https://farm4.staticflickr.com/3862/14451602235_b846e0e685_c.jpg,2014-6,0.000563963258,0.0009960929,0.002246979,2.25442054E-05,0.000503160234,0.688548,0.307057679,6.152663E-05
https://farm4.staticflickr.com/3862/14451602235_b846e0e685_c.jpg,2014-6,0.000100775949,0.00131371524,0.000188824852,3.64253974E-05,0.0158552211,0.9684702,0.01300959,0.00102525949
https://farm4.staticflickr.com/3862/14451602235_b846e0e685_c.jpg,2014-6,0.0001697357,0.00136993476,0.0003699217,0.00083360757,0.00126221881,0.9437274,0.0400706939,0.0121965026
https://farm4.staticflickr.com/3862/14451602235_b846e0e685_c.jpg,2014-6,0.00575781753,0.0016351681,0.002551904,0.000876228733,0.00147825608,0.9474171,0.0177182853,0.0225652866
https://farm6.staticflickr.com/5593/14265161887_a164459c0f_c.jpg,2014-6,1.3101004E-06,1.10538042E-06,1.16770207E-05,1.63845413E-11,0.9999748,1.10419251E-05,2.72513248E-08,4.629492E-08
https://farm6.staticflickr.com/5593/14265161887_a164459c0f_c.jpg,2014-6,6.289779E-12,1.928618E-14,2.13338743E-12,6.719707E-15,1,3.212883E-13,1.33061628E-12,1.508195E-11
https://farm4.staticflickr.com/3873/14451592125_a07538100c_c.jpg,2014-6,1.86891145E-06,4.935823E-05,7.571438E-06,5.26211874E-09,0.992723942,0.007174331,8.41860341E-08,4.28259555E-05
https://farm4.staticflickr.com/3873/14451592125_a07538100c_c.jpg,2014-6,1.13380423E-10,4.45653479E-11,4.70149641E-10,4.41444841E-14,1,1.803319E-10,9.03160738E-13,1.84298743E-10
https://farm6.staticflickr.com/5473/14264993958_68d99c0feb_c.jpg,2014-6,1.73944841E-07,4.901553E-07,9.66865446E-06,1.41241652E-12,0.9999503,3.93147238E-05,1.06877254E-08,2.576421E-08
https://farm6.staticflickr.com/5473/14264993958_68d99c0feb_c.jpg,2014-6,8.86854536E-08,0.000168419618,4.950765E-06,1.26964633E-10,0.9663376,0.03348725,1.43950217E-06,2.19790181E-07
https://farm6.staticflickr.com/5473/14264993958_68d99c0feb_c.jpg,2014-6,0.003645014,0.000407913,0.00185258756,6.15036834E-06,0.9685015,0.0254461169,4.67280224E-05,9.398897E-05
https://farm4.staticflickr.com/3873/14451577125_e9e0619473_c.jpg,2014-6,3.245576E-07,3.6643894E-06,1.08650684E-05,6.031616E-11,0.9998805,0.000103662205,5.32092429E-07,4.3941543E-07
https://farm6.staticflickr.com/5586/14260575808_da2db85b38_c.jpg,2014-6,0.000438879448,0.000485911121,0.0002221322,9.54232746E-06,0.011284953,0.9792305,0.004343453,0.00398459053
https://farm4.staticflickr.com/3860/14443825961_7d649d09b6_c.jpg,2014-6,0.011805133,0.00502677,0.0122177126,0.00298565067,0.0006432338,0.877960145,0.01254814,0.07681318
https://farm6.staticflickr.com/5530/14260577030_4d515dd4cc_c.jpg,2014-6,3.7164007E-08,1.11863244E-07,4.250714E-07,5.351979E-10,0.9999908,7.06307765E-06,7.724757E-07,7.879909E-07
https://farm6.staticflickr.com/5534/14424058706_a447ecd622_c.jpg,2014-6,1.30635953E-11,1.4796685E-09,1.05150541E-10,1.35624226E-15,0.9999998,1.63949565E-07,2.82787465E-12,4.238171E-11
https://farm6.staticflickr.com/5534/14424058706_a447ecd622_c.jpg,2014-6,1.24289867E-09,0.000183000782,1.92399039E-08,1.32331548E-10,0.9687673,0.0310476236,1.96304018E-06,9.48966843E-08
https://farm6.staticflickr.com/5534/14424058706_a447ecd622_c.jpg,2014-6,2.62227373E-09,6.38891073E-09,4.73741446E-09,3.896407E-13,0.9999999,1.10881793E-07,1.39953179E-11,1.259804E-09
https://farm6.staticflickr.com/5521/14446062484_7f73f9956d_c.jpg,2014-6,0.0004141251,6.521788E-05,0.001974023,1.26609621E-06,0.990998447,0.00427760324,5.88309558E-05,0.00221048458
https://farm6.staticflickr.com/5521/14446062484_7f73f9956d_c.jpg,2014-6,0.006578954,0.001295673,0.00136020733,1.79341823E-05,0.0005097714,0.905501366,0.0846300647,0.000106046209
https://farm6.staticflickr.com/5542/14446061674_72d87d7419_c.jpg,2014-6,0.0790199861,0.0129861236,0.131115675,5.19737966E-07,0.1659808,0.6091799,0.00166575762,5.12335973E-05
https://farm6.staticflickr.com/5542/14446061674_72d87d7419_c.jpg,2014-6,1.09356306E-05,0.0004935675,8.122925E-05,1.98731072E-06,0.9889612,0.010186187,0.0002591638,5.726744E-06
https://farm6.staticflickr.com/5523/14260535379_240ac107c4_c.jpg,2014-6,4.31422668E-05,0.00686736172,0.0003609138,0.000102783153,0.6822002,0.2965617,0.0133389076,0.000524981238
https://farm6.staticflickr.com/5523/14260535379_240ac107c4_c.jpg,2014-6,1.44473951E-12,4.54337945E-09,2.014298E-09,6.0042526E-17,1,1.659226E-08,1.13877484E-12,1.01957357E-11
https://farm4.staticflickr.com/3879/14260567238_f204db6411_c.jpg,2014-6,0.00191276381,0.00213464024,0.00281549012,6.10155876E-05,0.0014654987,0.9791871,0.005430033,0.006993477
https://farm4.staticflickr.com/3879/14260567238_f204db6411_c.jpg,2014-6,0.00168134517,0.0006352096,0.000108968365,1.60838426E-05,0.000115800358,0.992685139,0.00452446146,0.000233010287
https://farm6.staticflickr.com/5491/14445820482_e0b3e7e26c_c.jpg,2014-6,0.000162271317,0.0006104836,0.0001273534,4.7408E-06,0.4607489,0.535201848,0.000389022956,0.00275537185
https://farm6.staticflickr.com/5531/14447182495_9abf750c62_c.jpg,2014-6,0.000158878,0.0103380447,0.000827629352,1.67527662E-06,0.741600335,0.246252686,0.000732155866,8.859809E-05
https://farm4.staticflickr.com/3855/14260739447_05fb8cd618_c.jpg,2014-6,0.0006558965,0.000239777772,6.972569E-05,1.87618352E-05,0.000103348262,0.9916525,0.0002973577,0.006962649
https://farm4.staticflickr.com/3908/14467343663_188f0c52b6_c.jpg,2014-6,0.00261653657,0.005783914,0.002499268,0.0005812837,0.193265185,0.7537764,0.0236482583,0.0178291537
https://farm4.staticflickr.com/3921/14260570050_aca10376e7_c.jpg,2014-6,3.670585E-05,0.004622048,3.35008954E-05,1.64810865E-06,0.828432,0.166687891,0.000129714492,5.645715E-05
https://farm4.staticflickr.com/3921/14260570050_aca10376e7_c.jpg,2014-6,0.000416525843,0.00137456087,0.000148648352,3.90442528E-06,0.0299980864,0.965841,0.00179536943,0.000421905424
https://farm4.staticflickr.com/3921/14260532989_938fec2e9a_c.jpg,2014-6,6.263091E-09,2.67296443E-08,5.18448928E-08,2.33042946E-10,0.999999762,2.33528064E-09,1.55789053E-07,8.754785E-09
https://farm4.staticflickr.com/3921/14260532989_938fec2e9a_c.jpg,2014-6,6.82070578E-09,1.017772E-08,1.01651869E-08,2.02204947E-10,0.9999999,4.3487578E-08,1.88935728E-10,5.94831135E-08
https://farm6.staticflickr.com/5233/14445085342_f24301a232_c.jpg,2014-6,0.127535954,0.006349369,0.117937759,0.00412217947,0.000494774,0.364590138,0.0307095032,0.3482603
https://farm6.staticflickr.com/5233/14445085342_f24301a232_c.jpg,2014-6,0.03375754,0.0238037314,0.0408673175,0.00325293117,0.001035639,0.63965565,0.249165311,0.008461862
https://farm6.staticflickr.com/5233/14445085342_f24301a232_c.jpg,2014-6,0.000148669453,0.0689865351,0.000473155,1.73111747E-08,0.341685176,0.588676631,2.17670586E-05,8.064857E-06
https://farm6.staticflickr.com/5233/14445085342_f24301a232_c.jpg,2014-6,8.502888E-05,0.00365481176,0.000222485309,3.06565676E-06,0.9141427,0.0798191056,0.00190511055,0.000167671868
https://farm3.staticflickr.com/2927/14445326084_286eed2b7f_c.jpg,2014-6,3.904496E-06,6.52940059E-07,3.012091E-05,4.0242125E-07,0.99968034,9.2511E-06,0.000274762016,5.806682E-07
https://farm3.staticflickr.com/2927/14445326084_286eed2b7f_c.jpg,2014-6,1.35398182E-07,2.326424E-07,9.882547E-07,7.058744E-09,0.9999603,3.69201043E-05,3.21019257E-07,1.09443658E-06
https://farm6.staticflickr.com/5233/14259838630_850ea01895_c.jpg,2014-6,1.41915571E-05,2.66658029E-10,2.47471871E-05,8.289956E-08,0.9998411,2.73260241E-07,2.658611E-07,0.000119317279
https://farm6.staticflickr.com/5233/14259838630_850ea01895_c.jpg,2014-6,0.0002436817,5.19614048E-07,7.951183E-05,0.000299441046,0.9961024,4.186137E-05,0.00265750545,0.000575081154
https://farm6.staticflickr.com/5233/14259838630_850ea01895_c.jpg,2014-6,0.009348742,0.00025758773,0.0239522532,9.401088E-05,0.942815065,0.00484417425,0.0178337526,0.000854437763
https://farm6.staticflickr.com/5233/14259838630_850ea01895_c.jpg,2014-6,0.0322565958,0.000136431729,0.018279301,0.000462039374,0.927650452,0.005395571,0.00258061965,0.0132390009
https://farm4.staticflickr.com/3862/14466608763_264a1dac67_c.jpg,2014-6,0.000128960135,0.000364695123,0.000268264354,0.0001448307,0.990565956,0.00359660131,0.004712195,0.000218515
https://farm4.staticflickr.com/3862/14466608763_264a1dac67_c.jpg,2014-6,4.66307659E-10,4.628392E-11,3.38607831E-09,1.3784013E-12,1,1.97214578E-09,9.559975E-12,1.21546728E-09
https://farm4.staticflickr.com/3862/14466608763_264a1dac67_c.jpg,2014-6,1.33178064E-08,1.87281763E-08,3.02792927E-07,8.654268E-09,0.999999046,3.02108731E-07,1.62517267E-07,1.46905037E-07
https://farm4.staticflickr.com/3862/14466608763_264a1dac67_c.jpg,2014-6,3.23808536E-10,3.09821648E-11,4.79639939E-10,4.42600567E-10,0.9999995,6.79177659E-10,7.147674E-11,4.475828E-07
https://farm4.staticflickr.com/3853/14445324904_fa30ceeb25_c.jpg,2014-6,3.70021458E-09,1.69379649E-10,9.628062E-09,1.19310714E-12,1,3.96226163E-09,1.58250091E-09,4.064526E-09
https://farm4.staticflickr.com/3853/14445324904_fa30ceeb25_c.jpg,2014-6,2.86225732E-09,8.448795E-08,8.536786E-08,1.30338047E-12,0.9999985,1.26084751E-06,1.55932589E-09,3.82511729E-08
https://farm4.staticflickr.com/3853/14445324904_fa30ceeb25_c.jpg,2014-6,3.411185E-06,6.90146362E-06,5.09517449E-05,2.74243614E-08,0.9996897,0.000235308369,1.82578432E-07,1.3490675E-05
https://farm4.staticflickr.com/3853/14445324904_fa30ceeb25_c.jpg,2014-6,1.80371515E-07,1.28903375E-05,2.04806133E-06,4.71914452E-10,0.999870956,0.000112234891,1.468454E-06,1.98333751E-07
https://farm4.staticflickr.com/3853/14445324904_fa30ceeb25_c.jpg,2014-6,1.11750795E-08,6.69941969E-09,8.2337074E-08,5.544422E-10,0.9999984,1.07468986E-06,1.99974934E-08,4.202193E-07
https://farm4.staticflickr.com/3889/14446444965_6421b18eba_c.jpg,2014-6,7.672939E-09,2.218162E-10,9.152215E-09,4.4549045E-10,0.999999762,2.396679E-08,1.916187E-07,3.17515481E-09
https://farm4.staticflickr.com/3889/14446444965_6421b18eba_c.jpg,2014-6,3.852382E-07,4.86997331E-09,1.35585742E-06,1.90751637E-09,0.9999975,1.68889784E-07,4.95870438E-07,7.710629E-08
https://farm4.staticflickr.com/3889/14446444965_6421b18eba_c.jpg,2014-6,8.330505E-06,2.210854E-05,8.073251E-05,1.058123E-07,0.9989369,0.000791604747,0.000154391426,5.846838E-06
https://farm4.staticflickr.com/3839/14259834750_d98c7319f0_c.jpg,2014-6,0.003339233,0.0323511176,0.00250917883,0.000470090017,0.1059526,0.8233847,0.0306849442,0.00130816142
https://farm4.staticflickr.com/3880/14423311046_e0bbfa3464_c.jpg,2014-6,0.000155984482,0.00470128329,3.24507164E-05,1.7046446E-07,0.000198444934,0.994719863,9.024453E-05,0.000101531441
https://farm4.staticflickr.com/3880/14423311046_e0bbfa3464_c.jpg,2014-6,0.00197101338,0.00494649168,0.00206165854,0.000175698631,0.430076838,0.55520153,0.004659446,0.000907307549
https://farm4.staticflickr.com/3880/14423311046_e0bbfa3464_c.jpg,2014-6,2.5460767E-07,2.79039523E-06,2.7044714E-06,4.1235193E-10,0.999983132,1.06747884E-05,4.37761429E-07,2.6544571E-08
https://farm6.staticflickr.com/5492/14446316435_231632aec7_c.jpg,2014-6,0.000815609761,0.003714997,0.0110835526,0.000101111,6.02851142E-05,0.665422,0.317926973,0.0008754255
https://farm6.staticflickr.com/5583/14259669799_42ec91921a_c.jpg,2014-6,0.0007683254,0.0005116413,0.000335881952,0.0003289409,0.9362522,0.0603310056,0.000706932158,0.0007650892
https://farm6.staticflickr.com/5583/14259669799_42ec91921a_c.jpg,2014-6,8.82205143E-07,1.639492E-05,1.84376659E-05,5.1245E-09,0.9986586,0.0013047969,1.58602063E-07,7.305233E-07
https://farm6.staticflickr.com/5583/14259669799_42ec91921a_c.jpg,2014-6,0.0175889339,0.00385747664,0.0006668755,0.00141773361,5.78087529E-05,0.953897357,0.0128262164,0.009687582
https://farm6.staticflickr.com/5583/14259669799_42ec91921a_c.jpg,2014-6,3.35501831E-08,7.270903E-06,2.65926872E-07,8.47382E-10,0.9999893,3.14735416E-06,2.17263318E-09,3.70226623E-08
https://farm6.staticflickr.com/5583/14259669799_42ec91921a_c.jpg,2014-6,5.290184E-05,0.0002827391,2.396663E-07,1.88491818E-08,9.481068E-10,0.74687,0.252793849,3.113651E-07
https://farm6.staticflickr.com/5583/14259669799_42ec91921a_c.jpg,2014-6,0.000183566517,0.0339070633,0.000159730116,2.06495988E-05,0.7539543,0.197523773,0.0141154248,0.0001355007
https://farm6.staticflickr.com/5583/14259669799_42ec91921a_c.jpg,2014-6,3.28873066E-05,0.00134228461,0.000186378631,1.4324195E-05,0.966658831,0.03045188,0.0009745539,0.000338880083
https://farm4.staticflickr.com/3862/14259703988_0056102d74_c.jpg,2014-6,9.58572E-12,8.30901537E-13,9.97644E-11,5.1569415E-13,1,3.73594017E-10,2.417658E-11,9.960555E-09
https://farm4.staticflickr.com/3862/14259703988_0056102d74_c.jpg,2014-6,8.763668E-09,1.43807008E-10,4.15429859E-08,3.933432E-10,0.9999953,2.75328116E-08,4.61477157E-06,1.30990356E-08
https://farm4.staticflickr.com/3862/14259703988_0056102d74_c.jpg,2014-6,1.51120272E-09,2.62896063E-12,8.4769497E-10,4.949937E-11,0.99999994,3.163137E-10,7.753147E-09,2.295703E-08
https://farm4.staticflickr.com/3862/14259703988_0056102d74_c.jpg,2014-6,2.223105E-05,0.00130412844,0.000210937229,9.80973E-06,0.06505837,0.9300533,0.00306797866,0.000273273123
https://farm4.staticflickr.com/3862/14259703988_0056102d74_c.jpg,2014-6,6.28695659E-07,2.756311E-05,7.129737E-07,3.17044652E-07,0.99975276,0.0001872403,2.25500535E-05,8.230767E-06
https://farm4.staticflickr.com/3862/14259703988_0056102d74_c.jpg,2014-6,3.17023441E-05,6.10663574E-06,0.000220863978,1.21352568E-05,0.8876927,0.00247796159,2.51322981E-05,0.109533429
https://farm3.staticflickr.com/2937/14442951961_b1e5daa3db_c.jpg,2014-6,9.58572E-12,8.30901537E-13,9.97644E-11,5.1569415E-13,1,3.73594017E-10,2.417658E-11,9.960555E-09
https://farm3.staticflickr.com/2937/14442951961_b1e5daa3db_c.jpg,2014-6,8.763668E-09,1.43807008E-10,4.15429859E-08,3.933432E-10,0.9999953,2.75328116E-08,4.61477157E-06,1.30990356E-08
https://farm3.staticflickr.com/2937/14442951961_b1e5daa3db_c.jpg,2014-6,1.51120272E-09,2.62896063E-12,8.4769497E-10,4.949937E-11,0.99999994,3.163137E-10,7.753147E-09,2.295703E-08
https://farm3.staticflickr.com/2937/14442951961_b1e5daa3db_c.jpg,2014-6,2.223105E-05,0.00130412844,0.000210937229,9.80973E-06,0.06505837,0.9300533,0.00306797866,0.000273273123
https://farm3.staticflickr.com/2937/14442951961_b1e5daa3db_c.jpg,2014-6,6.28695659E-07,2.756311E-05,7.129737E-07,3.17044652E-07,0.99975276,0.0001872403,2.25500535E-05,8.230767E-06
https://farm3.staticflickr.com/2937/14442951961_b1e5daa3db_c.jpg,2014-6,3.17023441E-05,6.10663574E-06,0.000220863978,1.21352568E-05,0.8876927,0.00247796159,2.51322981E-05,0.109533429
https://farm4.staticflickr.com/3892/14442951181_24ba8339e2_c.jpg,2014-6,3.97285066E-06,4.18822856E-05,1.53471537E-05,3.7145054E-07,0.997688,0.00219058688,2.869228E-05,3.116443E-05
https://farm3.staticflickr.com/2939/14259864877_8f69fec59f_c.jpg,2014-6,7.672939E-09,2.218162E-10,9.152215E-09,4.4549045E-10,0.999999762,2.396679E-08,1.916187E-07,3.17515481E-09
https://farm3.staticflickr.com/2939/14259864877_8f69fec59f_c.jpg,2014-6,3.852382E-07,4.86997331E-09,1.35585742E-06,1.90751637E-09,0.9999975,1.68889784E-07,4.95870438E-07,7.710629E-08
https://farm3.staticflickr.com/2939/14259864877_8f69fec59f_c.jpg,2014-6,8.330505E-06,2.210854E-05,8.073251E-05,1.058123E-07,0.9989369,0.000791604747,0.000154391426,5.846838E-06
https://farm3.staticflickr.com/2921/14446311555_90e1040cdb_c.jpg,2014-6,0.00129020214,0.0008757195,0.0002811418,1.320792E-05,0.000613516429,0.9847036,0.0119585358,0.000264071015
https://farm3.staticflickr.com/2921/14446311555_90e1040cdb_c.jpg,2014-6,3.85995733E-08,2.000542E-08,2.81228864E-07,1.92854532E-09,0.999998,1.42511772E-06,4.81575739E-08,2.14884992E-07
https://farm4.staticflickr.com/3866/14445191424_26ae812fb3_c.jpg,2014-6,7.24701063E-11,2.90502674E-11,3.27643135E-10,2.12872927E-12,1,2.76247714E-09,4.89432439E-10,1.22513122E-09
https://farm3.staticflickr.com/2910/14259697558_a431dd65ef_c.jpg,2014-6,1.05189906E-06,1.390407E-06,4.810161E-07,1.19916308E-07,0.9999811,2.07815924E-06,1.28320708E-05,9.49539753E-07
https://farm3.staticflickr.com/2910/14259697558_a431dd65ef_c.jpg,2014-6,0.000698446936,0.007301217,0.00289606722,5.729796E-05,0.7770764,0.206587672,0.00443437928,0.0009484982
https://farm3.staticflickr.com/2910/14259697558_a431dd65ef_c.jpg,2014-6,1.38068131E-07,1.03928626E-08,1.81361855E-07,1.45232615E-09,0.999998331,2.92130835E-07,9.37622133E-07,8.721078E-08
https://farm3.staticflickr.com/2910/14259697558_a431dd65ef_c.jpg,2014-6,2.784682E-08,8.445797E-08,1.22294523E-07,2.93129769E-08,0.999986947,3.98259772E-06,8.427525E-06,3.897528E-07
https://farm3.staticflickr.com/2910/14259697558_a431dd65ef_c.jpg,2014-6,1.30711353E-09,2.49352557E-12,1.316385E-10,8.423603E-09,0.9999998,4.54828369E-10,1.665726E-08,1.7360442E-07
https://farm6.staticflickr.com/5513/14446305955_2b334783cb_c.jpg,2014-6,0.00192220591,0.00248999242,0.00131836277,4.00214458E-06,0.001917431,0.9876733,0.00453695143,0.000137761876
https://farm3.staticflickr.com/2910/14446304105_7823cc08c1_c.jpg,2014-6,1.07498863E-05,2.21718965E-05,0.007286301,8.928182E-10,0.9858807,0.006670694,1.88779225E-07,0.00012919544
https://farm3.staticflickr.com/2910/14446304105_7823cc08c1_c.jpg,2014-6,7.70304E-06,4.756602E-12,1.06514442E-07,4.13278266E-11,0.9999922,2.67930881E-12,1.11247617E-11,8.96657149E-09
https://farm4.staticflickr.com/3885/14436357473_72f7160c25_c.jpg,2014-6,2.03393738E-05,5.09938559E-07,3.81082046E-08,7.42035056E-08,0.999967456,2.36976257E-06,5.324877E-08,9.152754E-06
https://farm4.staticflickr.com/3885/14436357473_72f7160c25_c.jpg,2014-6,1.08768363E-05,6.160502E-05,1.47397429E-07,1.44436342E-06,0.999893,3.182012E-05,2.89181941E-07,8.313509E-07
